"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,760,2731,3486,1618,1644,0,0,0,-1.82038834951456,-1.02347983142685,0
7,770,3026,2741,1623,1652,0,0,0,0.30902348578492,0.48661800486618,0
7,780,2912,2746,1665,1623,0,0,0,2.58780036968577,-1.75544794188862,0
7,790,2828,3186,1655,1712,0,0,0,-0.600600600600601,5.48367221195317,0
7,800,2560,2554,1627,1619,0,0,0,-1.69184290030211,-5.43224299065421,0
7,810,3241,3224,1665,1657,0,0,0,2.33558696988322,2.34712785670167,0
7,820,2845,2743,1631,1626,0,0,0,-2.04204204204204,-1.87085093542547,0
7,830,3030,2739,1674,1657,0,0,0,2.6364193746168,1.90651906519065,0
7,840,2476,2599,1617,1658,0,0,0,-3.40501792114695,0.0603500301750151,0
7,850,3106,2738,1649,1629,0,0,0,1.97897340754484,-1.74909529553679,0
7,860,2900,2615,1701,1688,0,0,0,3.1534263189812,3.62185389809699,0
7,870,2214,2105,1653,1661,0,0,0,-2.82186948853616,-1.59952606635071,0
7,880,2349,2690,1668,1658,0,0,0,0.907441016333938,-0.180614087898856,0
7,890,2809,3132,1640,1607,0,0,0,-1.67865707434053,-3.07599517490953,0
7,900,2695,2671,1633,1692,0,0,0,-0.426829268292683,5.28935905413815,0
7,910,3217,2805,1620,1644,0,0,0,-0.796080832823025,-2.83687943262411,0
7,920,3507,2526,1626,1615,0,0,0,0.37037037037037,-1.7639902676399,0
7,930,3038,2938,1672,1647,0,0,0,2.8290282902829,1.98142414860681,0
7,940,2787,2831,1660,1605,0,0,0,-0.717703349282297,-2.55009107468124,0
7,950,2767,3388,1649,1637,0,0,0,-0.662650602409639,1.99376947040498,0
7,960,3150,3165,1622,1671,0,0,0,-1.63735597331716,2.07697006719609,0
7,970,3269,2135,1630,1653,0,0,0,0.493218249075216,-1.07719928186715,0
7,980,3386,3051,1683,1619,0,0,0,3.25153374233129,-2.05686630369026,0
7,990,2558,3419,1651,1691,0,0,0,-1.90136660724896,4.44718962322421,0
7,1000,2890,2331,1634,1656,0,0,0,-1.02967898243489,-2.06978119455943,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57573,57554,95,96,0,0,0,-5,-4,0
8,20,57817,57662,133,140,0,0,0,40,45.8333333333333,0
8,30,56085,55365,168,193,0,0,0,26.3157894736842,37.8571428571429,0
8,40,54012,52923,230,267,0,0,0,36.9047619047619,38.3419689119171,0
8,50,51115,49260,333,379,0,0,0,44.7826086956522,41.9475655430712,0
8,60,45573,43564,471,559,0,0,0,41.4414414414414,47.4934036939314,0
8,70,39304,34402,677,731,0,0,0,43.7367303609342,30.7692307692308,0
8,80,29359,26680,916,1091,0,0,0,35.3028064992615,49.2476060191518,0
8,90,20314,13276,1236,1385,0,0,0,34.9344978165939,26.9477543538038,0
8,100,10553,7208,1421,1566,0,0,0,14.9676375404531,13.0685920577617,0
8,110,5564,4074,1625,1645,0,0,0,14.3560872624912,5.04469987228608,0
8,120,3255,3386,1643,1651,0,0,0,1.10769230769231,0.364741641337386,0
8,130,2882,3287,1642,1616,0,0,0,-0.0608642726719416,-2.11992731677771,0
8,140,2779,3448,1695,1622,0,0,0,3.22777101096224,0.371287128712871,0
8,150,2335,2821,1655,1664,0,0,0,-2.3598820058997,2.58939580764488,0
8,160,2470,2359,1681,1641,0,0,0,1.57099697885196,-1.38221153846154,0
8,170,2336,2776,1644,1639,0,0,0,-2.20107079119572,-0.12187690432663,0
8,180,3152,2946,1670,1677,0,0,0,1.58150851581509,2.31848688224527,0
8,190,2493,2697,1654,1637,0,0,0,-0.958083832335329,-2.38521168753727,0
8,200,3231,3422,1648,1632,0,0,0,-0.362756952841596,-0.30543677458766,0
8,210,5141,6033,1271,1237,47,65,149,-22.876213592233,-24.203431372549,0
8,220,15208,15913,923,947,59,56,216,-27.3800157356412,-23.4438156831043,44.9664429530201
8,230,29957,29406,583,565,39,43,189,-36.8364030335861,-40.337909186906,-12.5
8,240,41060,42044,416,345,29,22,110,-28.6449399656947,-38.9380530973451,-41.7989417989418
8,250,45769,48954,343,305,11,6,33,-17.5480769230769,-11.5942028985507,-70
8,260,46315,48305,423,355,6,4,12,23.3236151603499,16.3934426229508,-63.6363636363636
8,270,41808,45281,561,481,1,1,7,32.6241134751773,35.4929577464789,-41.6666666666667
8,280,35126,38916,732,654,0,1,7,30.4812834224599,35.966735966736,0
8,290,27175,30680,987,861,6,0,8,34.8360655737705,31.651376146789,14.2857142857143
8,300,16900,21643,1280,1174,1,2,10,29.6859169199595,36.3530778164925,25
8,310,9437,11459,1502,1402,4,6,14,17.34375,19.4207836456559,40
8,320,4611,7136,1552,1540,3,8,26,3.3288948069241,9.84308131241084,85.7142857142857
8,330,4529,4634,1571,1564,8,7,47,1.22422680412371,1.55844155844156,80.7692307692308
8,340,5486,5504,1470,1465,18,17,79,-6.42902609802673,-6.32992327365729,68.0851063829787
8,350,7900,7946,1316,1303,37,37,125,-10.4761904761905,-11.0580204778157,58.2278481012658
8,360,13064,12468,1093,1120,36,29,179,-16.9452887537994,-14.0445126630852,43.2
8,370,22722,21427,763,755,51,53,232,-30.192131747484,-32.5892857142857,29.608938547486
8,380,36647,36813,432,399,25,41,178,-43.3813892529489,-47.1523178807947,-23.2758620689655
8,390,46012,48199,324,269,10,15,61,-25,-32.5814536340852,-65.7303370786517
8,400,48106,50910,338,274,7,5,16,4.32098765432099,1.85873605947955,-73.7704918032787
8,410,46229,49590,433,335,2,4,5,28.1065088757396,22.2627737226277,-68.75
8,420,40905,45932,607,460,0,0,0,40.1847575057737,37.3134328358209,-100
8,430,32264,39466,837,666,0,0,0,37.8912685337727,44.7826086956522,0
8,440,22467,29982,1164,913,0,0,0,39.0681003584229,37.0870870870871,0
8,450,11524,19177,1447,1232,0,0,0,24.3127147766323,34.9397590361446,0
8,460,4983,9962,1642,1537,0,0,0,13.4761575673808,24.7564935064935,0
8,470,2961,4386,1672,1631,0,0,0,1.82704019488429,6.11581001951854,0
8,480,2590,2906,1675,1659,0,0,0,0.179425837320574,1.71673819742489,0
8,490,3048,2670,1615,1650,0,0,0,-3.58208955223881,-0.54249547920434,0
8,500,3010,2812,1676,1678,0,0,0,3.77708978328173,1.6969696969697,0
8,510,2230,2521,1675,1661,0,0,0,-0.0596658711217184,-1.01311084624553,0
8,520,2586,2652,1650,1637,0,0,0,-1.49253731343284,-1.44491270319085,0
8,530,2938,3177,1661,1650,0,0,0,0.666666666666667,0.794135613927917,0
8,540,2585,3122,1633,1645,0,0,0,-1.68573148705599,-0.303030303030303,0
8,550,2992,2720,1638,1617,0,0,0,0.306184935701164,-1.70212765957447,0
8,560,2663,2888,1653,1695,0,0,0,0.915750915750916,4.82374768089054,0
8,570,2712,2053,1686,1694,0,0,0,1.99637023593466,-0.0589970501474926,0
8,580,2623,2838,1639,1642,0,0,0,-2.78766310794781,-3.06965761511216,0
8,590,3203,2994,1640,1633,0,0,0,0.061012812690665,-0.548112058465286,0
8,600,2518,2867,1672,1657,0,0,0,1.95121951219512,1.46968769136558,0
8,610,2548,3004,1635,1674,0,0,0,-2.21291866028708,1.02595051297526,0
8,620,2565,2866,1695,1631,0,0,0,3.6697247706422,-2.56869772998805,0
8,630,2260,2660,1664,1689,0,0,0,-1.82890855457227,3.55610055180871,0
8,640,2816,2510,1659,1589,0,0,0,-0.300480769230769,-5.9206631142688,0
8,650,3283,3412,1596,1632,0,0,0,-3.79746835443038,2.70610446821901,0
8,660,3161,3289,1662,1697,0,0,0,4.13533834586466,3.9828431372549,0
8,670,2568,2052,1662,1684,0,0,0,0,-0.766057748968768,0
8,680,3357,2544,1641,1654,0,0,0,-1.26353790613718,-1.78147268408551,0
8,690,2511,2739,1638,1638,0,0,0,-0.182815356489945,-0.967351874244256,0
8,700,3177,2916,1663,1637,0,0,0,1.52625152625153,-0.061050061050061,0
8,710,2562,2825,1652,1611,0,0,0,-0.661455201443175,-1.58827122785583,0
8,720,2773,3508,1651,1700,0,0,0,-0.0605326876513317,5.52451893234016,0
8,730,2576,2882,1627,1633,0,0,0,-1.45366444579043,-3.94117647058824,0
8,740,3079,2689,1670,1626,0,0,0,2.64290104486785,-0.428658909981629,0
8,750,2815,3253,1675,1622,0,0,0,0.29940119760479,-0.2460024600246,0
8,760,2881,2883,1598,1669,0,0,0,-4.59701492537313,2.89765721331689,0
8,770,3110,2767,1654,1645,0,0,0,3.50438047559449,-1.43798681845416,0
8,780,2475,3040,1660,1643,0,0,0,0.362756952841596,-0.121580547112462,0
8,790,3043,2622,1660,1680,0,0,0,0,2.25197808886184,0
8,800,3116,3121,1648,1615,0,0,0,-0.72289156626506,-3.86904761904762,0
8,810,3222,2969,1645,1656,0,0,0,-0.182038834951456,2.53869969040248,0
8,820,2904,3172,1627,1646,0,0,0,-1.09422492401216,-0.603864734299517,0
8,830,2730,3196,1656,1644,0,0,0,1.78242163491088,-0.121506682867558,0
8,840,2864,2683,1627,1695,0,0,0,-1.7512077294686,3.1021897810219,0
8,850,2675,2479,1640,1617,0,0,0,0.799016594960049,-4.60176991150442,0
8,860,3224,3501,1671,1619,0,0,0,1.89024390243902,0.123685837971552,0
8,870,3151,2791,1652,1666,0,0,0,-1.13704368641532,2.90302655960469,0
8,880,3666,3042,1588,1635,0,0,0,-3.87409200968523,-1.86074429771909,0
8,890,3637,2841,1614,1650,0,0,0,1.63727959697733,0.917431192660551,0
8,900,2800,3312,1683,1671,0,0,0,4.27509293680297,1.27272727272727,0
8,910,2691,2597,1649,1671,0,0,0,-2.02020202020202,0,0
8,920,3030,2442,1620,1620,0,0,0,-1.75864160097028,-3.05206463195691,0
8,930,3940,3241,1652,1626,0,0,0,1.97530864197531,0.37037037037037,0
8,940,2879,2994,1635,1665,0,0,0,-1.02905569007264,2.39852398523985,0
8,950,2848,3163,1668,1612,0,0,0,2.01834862385321,-3.18318318318318,0
8,960,2432,3109,1629,1655,0,0,0,-2.33812949640288,2.66749379652605,0
8,970,3203,2714,1681,1696,0,0,0,3.19214241866176,2.4773413897281,0
8,980,2666,2365,1634,1663,0,0,0,-2.79595478881618,-1.94575471698113,0
8,990,2638,2471,1606,1678,0,0,0,-1.71358629130967,0.901984365604329,0
8,1000,2976,2307,1654,1652,0,0,0,2.98879202988792,-1.54946364719905,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57656,57549,96,96,0,0,0,-4,-4,0
9,20,57759,57609,137,140,0,0,0,42.7083333333333,45.8333333333333,0
9,30,55754,55425,186,184,0,0,0,35.7664233576642,31.4285714285714,0
9,40,53049,53381,255,251,0,0,0,37.0967741935484,36.4130434782609,0
9,50,49793,49756,373,366,0,0,0,46.2745098039216,45.8167330677291,0
9,60,43954,44189,554,518,0,0,0,48.5254691689008,41.5300546448087,0
9,70,34821,36369,753,747,0,0,0,35.9205776173285,44.2084942084942,0
9,80,25975,26327,1043,1005,0,0,0,38.5126162018592,34.5381526104418,0
9,90,15099,16223,1307,1357,0,0,0,25.3116011505273,35.0248756218905,0
9,100,8455,7519,1525,1534,0,0,0,16.6794185156848,13.0434782608696,0
9,110,3881,4219,1669,1662,0,0,0,9.44262295081967,8.34419817470665,0
9,120,2570,2923,1675,1662,0,0,0,0.359496704613541,0,0
9,130,2475,2755,1668,1658,0,0,0,-0.417910447761194,-0.240673886883273,0
9,140,2576,2409,1628,1675,0,0,0,-2.39808153477218,1.02533172496984,0
9,150,2996,2702,1632,1636,0,0,0,0.245700245700246,-2.32835820895522,0
9,160,2658,3853,1688,1622,0,0,0,3.43137254901961,-0.855745721271394,0
9,170,2941,3450,1671,1652,0,0,0,-1.00710900473934,1.84956843403206,0
9,180,2607,2944,1658,1612,0,0,0,-0.777977259126272,-2.42130750605327,0
9,190,2447,3327,1638,1665,0,0,0,-1.20627261761158,3.287841191067,0
9,200,2783,3371,1637,1600,0,0,0,-0.061050061050061,-3.9039039039039,0
9,210,5355,4979,1302,1326,41,50,156,-20.4642638973732,-17.125,0
9,220,14744,14463,965,939,59,60,222,-25.8832565284178,-29.1855203619909,42.3076923076923
9,230,29266,30028,548,556,46,50,207,-43.2124352331606,-40.7880724174654,-6.75675675675676
9,240,43439,42908,318,314,27,24,113,-41.970802919708,-43.5251798561151,-45.4106280193237
9,250,50039,49415,242,288,16,9,41,-23.8993710691824,-8.28025477707006,-63.716814159292
9,260,50997,49288,279,347,3,4,6,15.2892561983471,20.4861111111111,-85.3658536585366
9,270,48759,45363,388,463,0,0,0,39.0681003584229,33.4293948126801,-100
9,280,43072,39725,536,627,0,0,0,38.1443298969072,35.4211663066955,0
9,290,35628,31783,772,856,0,0,0,44.0298507462687,36.5231259968102,0
9,300,25178,20952,1068,1234,0,0,0,38.3419689119171,44.1588785046729,0
9,310,14787,8737,1344,1478,0,0,0,25.8426966292135,19.773095623987,0
9,320,7523,5028,1578,1629,0,0,0,17.4107142857143,10.2165087956698,0
9,330,3756,3441,1631,1683,0,0,0,3.35868187579214,3.31491712707182,0
9,340,2602,2268,1688,1650,0,0,0,3.49478847332925,-1.96078431372549,0
9,350,2076,2901,1643,1679,0,0,0,-2.66587677725118,1.75757575757576,0
9,360,3026,2528,1652,1667,0,0,0,0.547778454047474,-0.714711137581894,0
9,370,3017,2685,1644,1651,0,0,0,-0.484261501210654,-0.959808038392322,0
9,380,3152,2957,1662,1613,0,0,0,1.09489051094891,-2.30163537250151,0
9,390,2914,2982,1648,1707,0,0,0,-0.842358604091456,5.82765034097954,0
9,400,2480,2309,1630,1635,0,0,0,-1.09223300970874,-4.21792618629174,0
9,410,3020,2955,1643,1631,0,0,0,0.797546012269939,-0.244648318042813,0
9,420,2800,2878,1661,1671,0,0,0,1.09555690809495,2.45248313917842,0
9,430,2987,2430,1642,1626,0,0,0,-1.14388922335942,-2.69299820466786,0
9,440,2966,3505,1663,1651,0,0,0,1.278928136419,1.53751537515375,0
9,450,2476,2769,1640,1653,0,0,0,-1.38304269392664,0.121138703815869,0
9,460,2908,2633,1685,1699,0,0,0,2.74390243902439,2.78281911675741,0
9,470,2739,2166,1610,1581,0,0,0,-4.45103857566766,-6.94526191877575,0
9,480,3102,3163,1671,1643,0,0,0,3.7888198757764,3.92156862745098,0
9,490,2252,2779,1688,1655,0,0,0,1.01735487731897,0.730371272063299,0
9,500,3268,2759,1633,1697,0,0,0,-3.25829383886256,2.53776435045317,0
9,510,2964,2161,1615,1646,0,0,0,-1.10226576852419,-3.00530347672363,0
9,520,3017,3473,1660,1621,0,0,0,2.78637770897833,-1.51883353584447,0
9,530,2541,3386,1622,1645,0,0,0,-2.28915662650602,1.48056755089451,0
9,540,3757,2960,1639,1647,0,0,0,1.04808877928483,0.121580547112462,0
9,550,3382,3351,1636,1629,0,0,0,-0.183038438071995,-1.09289617486339,0
9,560,2695,2664,1641,1652,0,0,0,0.305623471882641,1.41190914671578,0
9,570,2826,2821,1721,1634,0,0,0,4.8750761730652,-1.08958837772397,0
9,580,2314,3338,1606,1677,0,0,0,-6.68216153399187,2.63157894736842,0
9,590,3243,2739,1653,1682,0,0,0,2.92652552926526,0.298151460942159,0
9,600,2496,2293,1634,1630,0,0,0,-1.14942528735632,-3.09155766944114,0
9,610,2985,3048,1643,1648,0,0,0,0.550795593635251,1.10429447852761,0
9,620,2716,3032,1675,1612,0,0,0,1.94765672550213,-2.18446601941748,0
9,630,2326,3173,1634,1659,0,0,0,-2.44776119402985,2.91563275434243,0
9,640,2852,3076,1616,1651,0,0,0,-1.1015911872705,-0.482218203737191,0
9,650,2816,2994,1690,1671,0,0,0,4.57920792079208,1.21138703815869,0
9,660,3149,2688,1647,1631,0,0,0,-2.54437869822485,-2.39377618192699,0
9,670,2569,3377,1651,1631,0,0,0,0.242865816636308,0,0
9,680,2962,2807,1669,1644,0,0,0,1.09024833434282,0.797057020232986,0
9,690,2761,3258,1632,1647,0,0,0,-2.21689634511684,0.182481751824818,0
9,700,3070,3147,1635,1679,0,0,0,0.183823529411765,1.94292653309047,0
9,710,3334,2427,1655,1617,0,0,0,1.22324159021407,-3.69267421083979,0
9,720,2845,2817,1666,1627,0,0,0,0.664652567975831,0.618429189857761,0
9,730,3084,3114,1615,1679,0,0,0,-3.06122448979592,3.1960663798402,0
9,740,3545,2614,1630,1663,0,0,0,0.928792569659443,-0.952948183442525,0
9,750,2275,2795,1721,1636,0,0,0,5.58282208588957,-1.62357185808779,0
9,760,2196,2684,1623,1668,0,0,0,-5.69436374201046,1.9559902200489,0
9,770,2699,2655,1646,1643,0,0,0,1.41712877387554,-1.49880095923261,0
9,780,2857,3089,1676,1634,0,0,0,1.82260024301337,-0.547778454047474,0
9,790,2622,3054,1657,1657,0,0,0,-1.13365155131265,1.40758873929009,0
9,800,3081,2814,1622,1629,0,0,0,-2.11225105612553,-1.68980084490042,0
9,810,3016,3119,1693,1610,0,0,0,4.37731196054254,-1.16635972989564,0
9,820,1999,3607,1642,1666,0,0,0,-3.01240401653869,3.47826086956522,0
9,830,2754,3037,1663,1653,0,0,0,1.278928136419,-0.78031212484994,0
9,840,2647,3068,1654,1616,0,0,0,-0.541190619362598,-2.23835450695705,0
9,850,3026,3526,1640,1627,0,0,0,-0.846432889963724,0.680693069306931,0
9,860,2762,3142,1667,1644,0,0,0,1.64634146341463,1.04486785494776,0
9,870,2701,3072,1633,1667,0,0,0,-2.03959208158368,1.39902676399027,0
9,880,3176,2564,1610,1611,0,0,0,-1.40845070422535,-3.35932813437313,0
9,890,3309,2958,1667,1687,0,0,0,3.54037267080745,4.71756672873991,0
9,900,2551,2250,1664,1685,0,0,0,-0.17996400719856,-0.1185536455246,0
9,910,2650,2604,1673,1660,0,0,0,0.540865384615385,-1.48367952522255,0
9,920,3518,3121,1609,1605,0,0,0,-3.82546323968918,-3.31325301204819,0
9,930,3613,3306,1634,1621,0,0,0,1.55376009944065,0.996884735202492,0
9,940,3290,3725,1645,1662,0,0,0,0.673194614443084,2.52930289944479,0
9,950,3176,3136,1647,1637,0,0,0,0.121580547112462,-1.50421179302046,0
9,960,2591,2882,1680,1627,0,0,0,2.00364298724954,-0.610873549175321,0
9,970,3123,3338,1583,1635,0,0,0,-5.77380952380952,0.491702519975415,0
9,980,3051,2718,1658,1649,0,0,0,4.7378395451674,0.856269113149847,0
9,990,3074,2528,1651,1670,0,0,0,-0.422195416164053,1.27349909035779,0
9,1000,2666,2856,1663,1631,0,0,0,0.726832222895215,-2.33532934131737,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57569,57608,96,98,0,0,0,-4,-2,0
10,20,57583,57457,136,142,0,0,0,41.6666666666667,44.8979591836735,0
10,30,55675,55121,182,198,0,0,0,33.8235294117647,39.4366197183099,0
10,40,53461,52429,257,290,0,0,0,41.2087912087912,46.4646464646465,0
10,50,49755,47973,364,406,0,0,0,41.6342412451362,40,0
10,60,44426,42461,520,572,0,0,0,42.8571428571429,40.8866995073892,0
10,70,36621,34202,747,798,0,0,0,43.6538461538462,39.5104895104895,0
10,80,25942,24191,1013,1116,0,0,0,35.6091030789826,39.8496240601504,0
10,90,15424,12474,1328,1404,0,0,0,31.0957551826259,25.8064516129032,0
10,100,8246,6172,1610,1577,0,0,0,21.2349397590361,12.3219373219373,0
10,110,3865,4162,1661,1624,0,0,0,3.16770186335404,2.98034242232086,0
10,120,2748,3217,1590,1683,0,0,0,-4.27453341360626,3.63300492610837,0
10,130,3414,2753,1662,1656,0,0,0,4.52830188679245,-1.60427807486631,0
10,140,2492,2723,1673,1664,0,0,0,0.661853188929001,0.483091787439614,0
10,150,2669,2510,1643,1641,0,0,0,-1.7931858936043,-1.38221153846154,0
10,160,2863,2755,1616,1670,0,0,0,-1.64333536214242,1.76721511273614,0
10,170,2888,2664,1708,1639,0,0,0,5.69306930693069,-1.8562874251497,0
10,180,2609,2913,1672,1654,0,0,0,-2.10772833723653,0.915192190359976,0
10,190,3102,3167,1612,1613,0,0,0,-3.58851674641148,-2.47883917775091,0
10,200,3363,3428,1595,1626,0,0,0,-1.0545905707196,0.805951642901426,0
10,210,6151,5458,1275,1279,44,49,147,-20.0626959247649,-21.3407134071341,0
10,220,14462,14431,966,963,51,48,213,-24.2352941176471,-24.7068021892103,44.8979591836735
10,230,28565,28526,570,589,44,43,223,-40.9937888198758,-38.8369678089304,4.69483568075117
10,240,42239,42511,334,306,22,31,109,-41.4035087719298,-48.0475382003396,-51.1210762331839
10,250,48846,50633,297,240,7,5,39,-11.0778443113772,-21.5686274509804,-64.2201834862385
10,260,48939,51697,330,288,8,3,9,11.1111111111111,20,-76.9230769230769
10,270,46189,48536,447,371,3,0,3,35.4545454545455,28.8194444444444,-66.6666666666667
10,280,40533,43975,612,541,2,0,2,36.9127516778523,45.822102425876,-33.3333333333333
10,290,32249,35981,865,742,0,3,2,41.3398692810458,37.1534195933457,0
10,300,21227,26507,1155,979,0,1,2,33.5260115606936,31.9407008086253,0
10,310,11343,16628,1425,1301,2,0,3,23.3766233766234,32.8907048008172,50
10,320,6057,9007,1583,1526,2,1,6,11.0877192982456,17.2943889315911,100
10,330,3459,4749,1654,1611,1,3,11,4.48515476942514,5.57011795543906,83.3333333333333
10,340,3112,3433,1659,1598,3,8,19,0.30229746070133,-0.806952203600248,72.7272727272727
10,350,2880,3928,1559,1590,13,9,32,-6.02772754671489,-0.500625782227785,68.4210526315789
10,360,4025,4210,1558,1547,17,7,54,-0.064143681847338,-2.70440251572327,68.75
10,370,4641,4983,1496,1485,26,13,91,-3.97946084724005,-4.00775694893342,68.5185185185185
10,380,7487,7074,1272,1308,35,43,144,-14.9732620320856,-11.9191919191919,58.2417582417582
10,390,14546,13316,955,1023,45,46,201,-24.9213836477987,-21.7889908256881,39.5833333333333
10,400,27755,25002,612,684,37,52,228,-35.9162303664921,-33.1378299120235,13.4328358208955
10,410,42111,38845,319,387,26,28,127,-47.875816993464,-43.4210526315789,-44.2982456140351
10,420,49876,47551,267,288,8,14,43,-16.3009404388715,-25.5813953488372,-66.1417322834646
10,430,50347,49091,314,358,4,4,8,17.6029962546816,24.3055555555556,-81.3953488372093
10,440,46622,44960,408,482,2,3,2,29.9363057324841,34.6368715083799,-75
10,450,42174,39005,576,650,1,0,1,41.1764705882353,34.8547717842324,-50
10,460,33721,30358,806,918,0,1,1,39.9305555555556,41.2307692307692,0
10,470,23337,19684,1097,1210,0,2,1,36.1042183622829,31.8082788671024,0
10,480,13473,9106,1409,1509,1,1,1,28.4412032816773,24.7107438016529,0
10,490,6127,4981,1603,1646,0,0,3,13.7686302342087,9.07886017229954,200
10,500,3280,2781,1621,1654,2,1,4,1.12289457267623,0.486026731470231,33.3333333333333
10,510,2922,2887,1647,1639,4,1,10,1.60394818013572,-0.90689238210399,150
10,520,2805,2724,1664,1648,7,5,13,1.03217972070431,0.549115314215985,30
10,530,3228,3263,1570,1600,2,1,27,-5.64903846153846,-2.9126213592233,107.692307692308
10,540,4250,3784,1544,1580,15,16,54,-1.65605095541401,-1.25,100
10,550,5685,4968,1466,1407,25,29,104,-5.05181347150259,-10.9493670886076,92.5925925925926
10,560,8238,9439,1234,1204,57,34,189,-15.8253751705321,-14.4278606965174,81.7307692307692
10,570,18111,18798,829,798,54,55,240,-32.8200972447326,-33.7209302325581,26.984126984127
10,580,34433,35214,418,459,39,37,186,-49.5778045838359,-42.4812030075188,-22.5
10,590,48028,46351,237,274,8,18,88,-43.3014354066986,-40.3050108932462,-52.6881720430108
10,600,52362,50802,224,254,4,10,13,-5.48523206751055,-7.2992700729927,-85.2272727272727
10,610,51653,49978,295,338,0,1,1,31.6964285714286,33.0708661417323,-92.3076923076923
10,620,48048,45383,449,505,0,0,1,52.2033898305085,49.4082840236686,0
10,630,40025,37877,591,668,1,1,0,31.6258351893096,32.2772277227723,-100
10,640,32987,30149,837,982,0,0,0,41.6243654822335,47.0059880239521,0
10,650,21986,17032,1148,1266,0,0,0,37.1565113500597,28.9205702647658,0
10,660,11601,8894,1424,1517,0,0,0,24.0418118466899,19.826224328594,0
10,670,6110,4496,1621,1611,0,0,0,13.8342696629213,6.19644034278181,0
10,680,3329,3022,1703,1654,0,0,0,5.05860579888957,2.6691495965239,0
10,690,2766,3095,1626,1654,0,0,0,-4.52143276570757,0,0
10,700,3687,2542,1591,1689,0,0,0,-2.15252152521525,2.11608222490931,0
10,710,3537,2727,1648,1616,0,0,0,3.58265241986172,-4.32208407341622,0
10,720,3417,3449,1605,1621,0,0,0,-2.60922330097087,0.309405940594059,0
10,730,3383,3151,1653,1653,0,0,0,2.99065420560748,1.97409006785935,0
10,740,3103,2727,1639,1660,0,0,0,-0.846944948578342,0.423472474289171,0
10,750,2878,2658,1646,1665,0,0,0,0.427089688834655,0.301204819277108,0
10,760,2585,2553,1661,1656,0,0,0,0.911300121506683,-0.540540540540541,0
10,770,3085,3509,1642,1621,0,0,0,-1.14388922335942,-2.11352657004831,0
10,780,3369,2655,1649,1683,0,0,0,0.426309378806334,3.82479950647748,0
10,790,3248,2645,1648,1631,0,0,0,-0.0606428138265616,-3.08972073677956,0
10,800,2743,2935,1618,1646,0,0,0,-1.82038834951456,0.919681177191907,0
10,810,3102,3300,1647,1673,0,0,0,1.79233621755253,1.64034021871203,0
10,820,3011,2559,1673,1635,0,0,0,1.578627808136,-2.27136879856545,0
10,830,2451,2638,1672,1651,0,0,0,-0.0597728631201435,0.978593272171254,0
10,840,2631,2831,1629,1660,0,0,0,-2.57177033492823,0.545124167171411,0
10,850,2970,2683,1698,1660,0,0,0,4.23572744014733,0,0
10,860,2546,2809,1629,1659,0,0,0,-4.06360424028269,-0.0602409638554217,0
10,870,3100,3031,1689,1676,0,0,0,3.68324125230203,1.02471368294153,0
10,880,2765,2375,1673,1652,0,0,0,-0.947306098283008,-1.43198090692124,0
10,890,2413,2746,1607,1639,0,0,0,-3.94500896592947,-0.786924939467312,0
10,900,3341,2807,1646,1643,0,0,0,2.42688238954574,0.24405125076266,0
10,910,3458,2588,1624,1647,0,0,0,-1.33657351154313,0.243457090687766,0
10,920,2699,2586,1666,1666,0,0,0,2.58620689655172,1.15361262902247,0
10,930,3046,2737,1614,1665,0,0,0,-3.12124849939976,-0.0600240096038415,0
10,940,3357,2579,1640,1657,0,0,0,1.61090458488228,-0.48048048048048,0
10,950,2884,2856,1642,1618,0,0,0,0.121951219512195,-2.35365117682559,0
10,960,2996,3245,1651,1646,0,0,0,0.548112058465286,1.73053152039555,0
10,970,3345,2812,1635,1668,0,0,0,-0.969109630526953,1.33657351154313,0
10,980,3161,2833,1675,1641,0,0,0,2.44648318042813,-1.61870503597122,0
10,990,3130,2912,1622,1656,0,0,0,-3.16417910447761,0.914076782449726,0
10,1000,2986,2678,1672,1637,0,0,0,3.0826140567201,-1.14734299516908,0
