"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,60029,0,65,0,0,0,0,30,0
9,280,62500,59307,0,88,0,0,0,0,35.3846153846154,0
9,290,62500,58172,0,121,0,0,0,0,37.5,0
9,300,62500,56251,0,185,0,0,0,0,52.8925619834711,0
9,310,62500,53161,0,262,0,0,0,0,41.6216216216216,0
9,320,62500,49385,0,376,0,0,0,0,43.5114503816794,0
9,330,62500,43787,0,533,0,0,0,0,41.7553191489362,0
9,340,62500,36195,0,750,0,0,0,0,40.7129455909944,0
9,350,62500,26150,0,1008,0,0,0,0,34.4,0
9,360,62500,16694,0,1326,0,0,0,0,31.547619047619,0
9,370,62500,7596,0,1539,0,0,0,0,16.0633484162896,0
9,380,62500,4485,0,1637,0,0,0,0,6.36777128005198,0
9,390,62500,2835,0,1675,0,0,0,0,2.32131948686622,0
9,400,62500,3100,0,1684,0,0,0,0,0.537313432835821,0
9,410,62500,2587,0,1601,0,0,0,0,-4.92874109263658,0
9,420,62500,3084,0,1672,0,0,0,0,4.43472829481574,0
9,430,62500,2788,0,1644,0,0,0,0,-1.67464114832536,0
9,440,62500,4046,0,1664,0,0,0,0,1.21654501216545,0
9,450,62500,3110,0,1597,0,0,0,0,-4.02644230769231,0
9,460,62500,3100,0,1634,0,0,0,0,2.31684408265498,0
9,470,62500,3008,0,1646,0,0,0,0,0.734394124847001,0
9,480,62500,2908,0,1637,0,0,0,0,-0.54678007290401,0
9,490,62500,3236,0,1674,0,0,0,0,2.26023213194869,0
9,500,62500,2442,0,1663,0,0,0,0,-0.657108721624851,0
9,510,62500,3066,0,1580,0,0,0,0,-4.99098015634396,0
9,520,62500,3585,0,1653,0,0,0,0,4.62025316455696,0
9,530,62500,2586,0,1652,0,0,0,0,-0.0604960677555959,0
9,540,62500,2987,0,1689,0,0,0,0,2.23970944309927,0
9,550,62500,1747,0,1713,0,0,0,0,1.42095914742451,0
9,560,62500,2180,0,1646,0,0,0,0,-3.9112667834209,0
9,570,62500,2948,0,1654,0,0,0,0,0.486026731470231,0
9,580,62500,2744,0,1649,0,0,0,0,-0.30229746070133,0
9,590,62500,2986,0,1655,0,0,0,0,0.363856882959369,0
9,600,62500,2841,0,1641,0,0,0,0,-0.845921450151057,0
9,610,62500,2569,0,1639,0,0,0,0,-0.12187690432663,0
9,620,62500,3379,0,1659,0,0,0,0,1.2202562538133,0
9,630,62500,3249,0,1635,0,0,0,0,-1.44665461121157,0
9,640,62500,2641,0,1619,0,0,0,0,-0.978593272171254,0
9,650,62500,3057,0,1683,0,0,0,0,3.95305744286597,0
9,660,62500,2509,0,1680,0,0,0,0,-0.17825311942959,0
9,670,62500,2550,0,1627,0,0,0,0,-3.1547619047619,0
9,680,62500,3038,0,1645,0,0,0,0,1.10633066994468,0
9,690,62500,3228,0,1661,0,0,0,0,0.972644376899696,0
9,700,62500,2893,0,1672,0,0,0,0,0.662251655629139,0
9,710,62500,2926,0,1585,0,0,0,0,-5.20334928229665,0
9,720,62500,3970,0,1638,0,0,0,0,3.34384858044164,0
9,730,62500,3178,0,1656,0,0,0,0,1.0989010989011,0
9,740,62500,2821,0,1683,0,0,0,0,1.6304347826087,0
9,750,62500,2467,0,1671,0,0,0,0,-0.71301247771836,0
9,760,62500,2647,0,1613,0,0,0,0,-3.47097546379414,0
9,770,62500,3471,0,1657,0,0,0,0,2.72783632982021,0
9,780,62500,2831,0,1674,0,0,0,0,1.02595051297526,0
9,790,62500,3141,0,1621,0,0,0,0,-3.16606929510155,0
9,800,62500,3090,0,1623,0,0,0,0,0.123380629241209,0
9,810,62500,3150,0,1619,0,0,0,0,-0.246457178065311,0
9,820,62500,3020,0,1663,0,0,0,0,2.71772699197035,0
9,830,62500,2855,0,1641,0,0,0,0,-1.32291040288635,0
9,840,62500,3058,0,1676,0,0,0,0,2.13284582571603,0
9,850,62500,2669,0,1656,0,0,0,0,-1.19331742243437,0
9,860,62500,3363,0,1617,0,0,0,0,-2.35507246376812,0
9,870,62500,3444,0,1609,0,0,0,0,-0.494743351886209,0
9,880,62500,3406,0,1641,0,0,0,0,1.98881292728403,0
9,890,62500,2726,0,1617,0,0,0,0,-1.46252285191956,0
9,900,62500,3290,0,1660,0,0,0,0,2.65924551638837,0
9,910,62500,2853,0,1649,0,0,0,0,-0.662650602409639,0
9,920,62500,3529,0,1667,0,0,0,0,1.09157064887811,0
9,930,62500,2801,0,1616,0,0,0,0,-3.05938812237553,0
9,940,62500,3978,0,1636,0,0,0,0,1.23762376237624,0
9,950,62500,3083,0,1657,0,0,0,0,1.28361858190709,0
9,960,62500,2695,0,1676,0,0,0,0,1.14665057332529,0
9,970,62500,2538,0,1613,0,0,0,0,-3.75894988066826,0
9,980,62500,4129,0,1616,0,0,0,0,0.18598884066956,0
9,990,62500,2965,0,1641,0,0,0,0,1.5470297029703,0
9,1000,62500,2594,0,1688,0,0,0,0,2.86410725167581,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57781,0,99,0,0,0,0,-1,0
10,20,62500,57616,0,138,0,0,0,0,39.3939393939394,0
10,30,62500,55565,0,196,0,0,0,0,42.0289855072464,0
10,40,62500,52892,0,280,0,0,0,0,42.8571428571429,0
10,50,62500,48576,0,382,0,0,0,0,36.4285714285714,0
10,60,62500,43695,0,517,0,0,0,0,35.3403141361257,0
10,70,62500,36974,0,722,0,0,0,0,39.6518375241779,0
10,80,62500,27476,0,986,0,0,0,0,36.5650969529086,0
10,90,62500,16795,0,1286,0,0,0,0,30.4259634888438,0
10,100,62500,8503,0,1590,0,0,0,0,23.6391912908243,0
10,110,62500,3012,0,1661,0,0,0,0,4.46540880503145,0
10,120,62500,2610,0,1650,0,0,0,0,-0.662251655629139,0
10,130,62500,2895,0,1639,0,0,0,0,-0.666666666666667,0
10,140,62500,2892,0,1653,0,0,0,0,0.854179377669311,0
10,150,62500,2973,0,1665,0,0,0,0,0.725952813067151,0
10,160,62500,2640,0,1658,0,0,0,0,-0.42042042042042,0
10,170,62500,3320,0,1616,0,0,0,0,-2.53317249698432,0
10,180,62500,2877,0,1670,0,0,0,0,3.34158415841584,0
10,190,62500,2455,0,1655,0,0,0,0,-0.898203592814371,0
10,200,62500,3431,0,1584,0,0,0,0,-4.29003021148036,0
10,210,62500,7495,0,1138,0,57,163,0,-28.1565656565657,0
10,220,62500,23531,0,616,0,45,232,0,-45.8699472759227,42.3312883435583
10,230,62500,45469,0,177,0,21,183,0,-71.2662337662338,-21.1206896551724
10,240,62500,57093,0,62,0,3,48,0,-64.9717514124294,-73.7704918032787
10,250,62500,59832,0,59,0,2,5,0,-4.83870967741935,-89.5833333333333
10,260,62500,59627,0,77,0,0,0,0,30.5084745762712,-100
10,270,62500,58734,0,109,0,0,0,0,41.5584415584416,0
10,280,62500,56857,0,159,0,0,0,0,45.8715596330275,0
10,290,62500,54491,0,234,0,0,0,0,47.1698113207547,0
10,300,62500,50900,0,319,0,0,0,0,36.3247863247863,0
10,310,62500,46387,0,466,0,0,0,0,46.0815047021944,0
10,320,62500,39362,0,660,0,0,0,0,41.6309012875536,0
10,330,62500,29968,0,889,0,0,0,0,34.6969696969697,0
10,340,62500,20151,0,1216,0,0,0,0,36.7829021372328,0
10,350,62500,10375,0,1460,0,0,0,0,20.0657894736842,0
10,360,62500,5912,0,1648,0,0,0,0,12.8767123287671,0
10,370,62500,3110,0,1631,0,0,0,0,-1.03155339805825,0
10,380,62500,3782,0,1642,0,0,0,0,0.674432863274065,0
10,390,62500,2969,0,1665,0,0,0,0,1.40073081607795,0
10,400,62500,2634,0,1661,0,0,0,0,-0.24024024024024,0
10,410,62500,2756,0,1648,0,0,0,0,-0.78266104756171,0
10,420,62500,3048,0,1628,0,0,0,0,-1.21359223300971,0
10,430,62500,3081,0,1662,0,0,0,0,2.08845208845209,0
10,440,62500,2808,0,1646,0,0,0,0,-0.962695547533093,0
10,450,62500,2636,0,1658,0,0,0,0,0.729040097205346,0
10,460,62500,2822,0,1659,0,0,0,0,0.060313630880579,0
10,470,62500,3556,0,1620,0,0,0,0,-2.35081374321881,0
10,480,62500,2748,0,1636,0,0,0,0,0.987654320987654,0
10,490,62500,2221,0,1737,0,0,0,0,6.17359413202934,0
10,500,62500,2641,0,1607,0,0,0,0,-7.48416810592976,0
10,510,62500,2928,0,1615,0,0,0,0,0.497822028624767,0
10,520,62500,3334,0,1653,0,0,0,0,2.35294117647059,0
10,530,62500,2560,0,1657,0,0,0,0,0.241984271022384,0
10,540,62500,2622,0,1661,0,0,0,0,0.24140012070006,0
10,550,62500,3090,0,1689,0,0,0,0,1.68573148705599,0
10,560,62500,2322,0,1638,0,0,0,0,-3.01953818827709,0
10,570,62500,2826,0,1612,0,0,0,0,-1.58730158730159,0
10,580,62500,3402,0,1656,0,0,0,0,2.72952853598015,0
10,590,62500,2967,0,1693,0,0,0,0,2.23429951690821,0
10,600,62500,2372,0,1649,0,0,0,0,-2.5989367985824,0
10,610,62500,3231,0,1659,0,0,0,0,0.606428138265615,0
10,620,62500,2898,0,1646,0,0,0,0,-0.783604581072936,0
10,630,62500,3302,0,1670,0,0,0,0,1.45808019441069,0
10,640,62500,2915,0,1597,0,0,0,0,-4.37125748502994,0
10,650,62500,3559,0,1650,0,0,0,0,3.31872260488416,0
10,660,62500,2818,0,1646,0,0,0,0,-0.242424242424242,0
10,670,62500,3010,0,1606,0,0,0,0,-2.43013365735115,0
10,680,62500,3458,0,1661,0,0,0,0,3.42465753424658,0
10,690,62500,3182,0,1652,0,0,0,0,-0.541842263696568,0
10,700,62500,2918,0,1639,0,0,0,0,-0.786924939467312,0
10,710,62500,2422,0,1635,0,0,0,0,-0.24405125076266,0
10,720,62500,3143,0,1637,0,0,0,0,0.122324159021407,0
10,730,62500,2700,0,1662,0,0,0,0,1.5271838729383,0
10,740,62500,2787,0,1646,0,0,0,0,-0.962695547533093,0
10,750,62500,3937,0,1653,0,0,0,0,0.425273390036452,0
10,760,62500,3254,0,1614,0,0,0,0,-2.35934664246824,0
10,770,62500,3375,0,1655,0,0,0,0,2.54027261462206,0
10,780,62500,2199,0,1685,0,0,0,0,1.81268882175227,0
10,790,62500,2565,0,1624,0,0,0,0,-3.62017804154303,0
10,800,62500,2839,0,1662,0,0,0,0,2.33990147783251,0
10,810,62500,2456,0,1669,0,0,0,0,0.421179302045728,0
10,820,62500,2500,0,1615,0,0,0,0,-3.23547034152187,0
10,830,62500,2935,0,1662,0,0,0,0,2.91021671826625,0
10,840,62500,2954,0,1655,0,0,0,0,-0.421179302045728,0
10,850,62500,2895,0,1667,0,0,0,0,0.725075528700906,0
10,860,62500,2256,0,1637,0,0,0,0,-1.7996400719856,0
10,870,62500,3062,0,1642,0,0,0,0,0.30543677458766,0
10,880,62500,3164,0,1680,0,0,0,0,2.3142509135201,0
10,890,62500,2486,0,1672,0,0,0,0,-0.476190476190476,0
10,900,62500,2968,0,1623,0,0,0,0,-2.93062200956938,0
10,910,62500,3396,0,1636,0,0,0,0,0.800985828712261,0
10,920,62500,2961,0,1666,0,0,0,0,1.83374083129584,0
10,930,62500,2602,0,1697,0,0,0,0,1.86074429771909,0
10,940,62500,2342,0,1620,0,0,0,0,-4.53741897466117,0
10,950,62500,3088,0,1667,0,0,0,0,2.90123456790123,0
10,960,62500,2823,0,1638,0,0,0,0,-1.73965206958608,0
10,970,62500,3033,0,1636,0,0,0,0,-0.122100122100122,0
10,980,62500,3661,0,1688,0,0,0,0,3.17848410757946,0
10,990,62500,2630,0,1640,0,0,0,0,-2.8436018957346,0
10,1000,62500,2757,0,1624,0,0,0,0,-0.975609756097561,0
